-1.356776475906373847e-02
5.616361081600185212e-02
7.688400030136111063e-02
7.495726048946382836e-02
3.238095045089722790e-02
-4.757264673709871161e-02
-8.633702099323270485e-02
-9.603665411472322999e-02
-7.573873102664946400e-02
-8.344321846961988420e-03
5.444932520389555997e-02
8.704275965690611017e-02
1.019633936882018976e-01
5.162148654460907427e-02
-2.680585920810701905e-02
-6.605372011661531095e-02
-8.012455224990844282e-02
-6.054700493812559259e-02
-1.107692241668700728e-02
1.909401595592499778e-02
4.550182878971098521e-02
6.165078997612000178e-02
4.436141371726989857e-02
2.584615230560302623e-02
-1.142857074737546608e-03
-4.709401428699494518e-02
-6.972161501646043091e-02
-5.957265347242354792e-02
-3.195360004901887097e-02
2.157753229141234907e-02
6.605860412120818925e-02
7.929670602083206676e-02
6.398779362440108753e-02
9.289376735687249198e-03
-4.919413998723029535e-02
-7.353846274316311327e-02
-6.140659626573324870e-02
-2.397313654422759954e-02
4.107447862625121515e-02
9.209280550479888305e-02
9.472284197807312456e-02
4.656411468982696311e-02
-2.093040168285370539e-02
-6.487180590629576526e-02
-6.158731281757354181e-02
-3.008058428764343040e-02
2.742368578910803212e-03
3.272771477699282228e-02
3.822710394859313299e-02
2.237362504005430131e-02
6.962148547172530844e-03
-4.967032670974758091e-03
-1.219047546386720082e-02
-2.108668982982636608e-02
-1.923565208911898194e-02
-1.038586556911469394e-02
-1.084249019622784971e-03
-1.797313690185542434e-03
-2.004883885383557107e-03
-2.901587128639221413e-02
-8.353601455688475230e-02
-8.753357231616976097e-02
-7.165811538696287286e-02
-5.990723013877868874e-02
-7.308912873268125221e-03
4.296217620372771995e-02
5.982908606529235840e-02
6.733335912227628173e-02
3.259096264839173029e-02
-3.140170753002169413e-02
-6.335042744874952447e-02
-8.036141157150267222e-02
-6.861785233020784025e-02
-7.592214941978481235e-03
3.892066240310670944e-02
6.260075867176057018e-02
6.697926878929139072e-02
2.931867957115175116e-02
-2.181684851646426004e-02
-4.312331855297091288e-02
-5.337485909461975320e-02
-4.241026878356934926e-02
-1.691086590290069580e-02
-6.896214485168458697e-03
1.254456579685210571e-02
2.851526826620101596e-02
2.717704355716705350e-02
2.143833816051483182e-02
5.330891013145447332e-03
-2.129426328465342660e-02
-3.773626474663615421e-02
-1.104273553006351015e-02
-2.661782837822101858e-04
6.173382247798144679e-03
1.514041610062122345e-02
3.614163771271705627e-02
4.969719525426626039e-02
1.764835339039564147e-02
-2.492552116513252133e-02
-5.346032079309225027e-02
-4.909401789307593633e-02
-2.262271672487259355e-02
2.703540742397309016e-02
6.425153732299804243e-02
6.204883635044097789e-02
2.963125586509704479e-02
-1.956043839454651989e-02
-4.618558943271638961e-02
-3.675946056842804843e-02
-1.250305175781252220e-02
5.592185258865345343e-03
1.779487073421476273e-02
1.681318581104279675e-02
1.538461446762284801e-04
-9.726495146751390486e-03
-1.325030446052549715e-02
-1.328937649726869008e-02
-1.105250239372251864e-02
-6.830280423164358794e-03
-2.183150053024274229e-03
1.316239237785343796e-03
1.328449249267560361e-03
6.923076510429393426e-03
2.826129257678983153e-02
1.014651954174039528e-02
-3.115994930267329543e-02
-4.577289104461668146e-02
-6.924541711807252753e-02
-5.915994763374332610e-02
-3.968253731727600098e-03
2.832234263420108089e-02
6.297191321849826551e-02
8.070817589759826660e-02
3.416117012500763384e-02
-1.087667822837834475e-02
-4.493040025234218415e-02
-8.229791939258579436e-02
-6.816849410533909470e-02
-2.838583469390865144e-02
8.009767532348610608e-03
6.442978858947756571e-02
8.390964090824126753e-02
4.920878827571872893e-02
1.566544473171238572e-02
-3.346275746822358066e-02
-7.141391515731809747e-02
-5.978265821933748114e-02
-4.143589496612554157e-02
-3.125762939453102796e-03
5.136019229888910687e-02
6.001464843750003997e-02
5.330163955688471678e-02
4.534798264503481224e-02
-5.221000909805262324e-03
-5.189743280410763493e-02
-7.440048396587373158e-02
-8.110381007194517045e-02
-3.485717058181764250e-02
3.127231121063234198e-02
6.807572782039644776e-02
9.181687414646150236e-02
6.677411079406739280e-02
-6.461538076400763497e-03
-5.296948671340942494e-02
-7.227839887142181730e-02
-5.735532283782959762e-02
5.006109178066209253e-04
5.435654401779174694e-02
8.112333118915557306e-02
7.316240370273591198e-02
2.051771819591521884e-02
-3.280585885047912487e-02
-4.441513776779174028e-02
-3.531135320663453259e-02
-4.466437101364129081e-03
3.296216189861297940e-02
4.328205734491347156e-02
3.964834928512572798e-02
2.327229678630829413e-02
3.780219554901126378e-03
1.892551779747009277e-03
-7.008546590805131427e-04
-4.634920358657840245e-03
5.938949584960939720e-03
2.087911963462807385e-03
1.758241653442405017e-03
7.958485484123256626e-03
2.268620133399962269e-02
1.794871687889110223e-03
-3.091819107532500777e-02
-4.979245662689207874e-02
-8.285958021879197277e-02
-7.859587371349335827e-02
-2.862759292125699462e-02
1.602197706699370894e-02
6.938708305358887163e-02
1.010500848293304221e-01
5.538708388805391181e-02
6.586095094680777251e-03
-4.264712810516357866e-02
-9.120634377002717619e-02
-6.550426959991456632e-02
-1.528205037117003062e-02
2.086202561855315940e-02
7.167279720306396484e-02
7.835899949073793502e-02
3.992673754692077637e-02
1.513797223567964201e-02
-2.055189132690427023e-02
-4.274236619472504550e-02
-3.151648163795472968e-02
-4.283516228199002462e-02
-3.897679865360259566e-02
2.547008395195060615e-03
2.689132928848270154e-02
5.062270760536191627e-02
6.258363485336304599e-02
2.320878982543944646e-02
-1.701342999935151479e-02
-4.089135825634004906e-02
-6.114285349845888229e-02
-4.039071798324583851e-02
-3.785103559494018555e-03
2.234676301479338045e-02
6.489379882812501554e-02
7.071064829826356757e-02
2.636385679244995783e-02
-9.782661199569719912e-03
-4.197557747364044634e-02
-5.283516168594359907e-02
-1.913064599037173075e-02
1.343589663505556642e-02
3.412454009056092863e-02
4.400488138198854760e-02
1.603662908077241323e-02
-5.186812877655044840e-03
-1.030524969100943267e-03
-7.301586866378939611e-04
1.670329570770290317e-03
4.468864202499367444e-03
-3.907203674313741715e-05
-9.768009185791015625e-04
1.924297809600850062e-03
3.465201258659345029e-03
1.505982816219331166e-02
1.210744738578795054e-02
1.633699536323529600e-03
1.323565244674695940e-03
1.162393093109115316e-03
2.065933942794750955e-03
3.438339233398424177e-03
-1.163125693798061633e-02
-7.237362205982211805e-02
-1.007570147514342818e-01
-8.861782133579254594e-02
-6.990719974040981999e-02
-7.218558788299578310e-03
6.129181563854213532e-02
8.127960443496706766e-02
7.910866439342501000e-02
3.702075481414796032e-02
-4.317704260349275458e-02
-8.120881617069242164e-02
-9.017584860324862062e-02
-7.207572758197783314e-02
-4.437118172645582170e-03
5.762392818927764004e-02
9.168256402015684259e-02
1.058705973625183039e-01
5.650549113750458208e-02
-2.338705599308016359e-02
-6.263491690158845548e-02
-7.621734857559203657e-02
-5.761660218238828790e-02
-6.192917823791499465e-03
2.348962008953095482e-02
5.063003361225126842e-02
6.604639410972595881e-02
4.973381876945495716e-02
2.926495552062988170e-02
2.764346599578859642e-03
-4.416361153125764050e-02
-6.801221340894700318e-02
-5.639805048704146784e-02
-2.877899706363679089e-02
2.450793504714965376e-02
7.094260871410369707e-02
8.295970946550369762e-02
6.813919752836226917e-02
1.270817995071410467e-02
-4.601953700184821527e-02
-7.109646044671535936e-02
-5.798779211938381861e-02
-1.982173264026641790e-02
4.498168230056762140e-02
9.673260986804961548e-02
9.765324473381042925e-02
5.047131836414336936e-02
-1.751159846782684992e-02
-6.242980360984801136e-02
-5.865691006183623712e-02
-2.739438176155090110e-02
5.916971564292883290e-03
3.614651799201967775e-02
4.115750670433043767e-02
2.530402779579160599e-02
1.062515199184416170e-02
-1.059828996658351841e-03
-7.794871330261243791e-03
-1.717948615550995983e-02
-1.532844841480257569e-02
-7.455433011055001558e-03
1.601953506469744326e-03
1.621489524841313035e-03
2.390720248222399924e-03
-1.753846049308777078e-02
-7.181440353393553355e-02
-7.825396358966829613e-02
-6.604151010513303888e-02
-5.477899551391601785e-02
-1.936507821083066627e-03
4.809038102626800315e-02
6.398048996925354004e-02
7.124056279659268798e-02
3.747496724128723811e-02
-2.749450385570528788e-02
-5.797802239656446588e-02
-7.572160720825193980e-02
-6.373384773731233244e-02
-7.545787096023826024e-04
4.673506975173952194e-02
6.650796234607697643e-02
7.137487292289734775e-02
3.347008347511293280e-02
-1.839804530143740458e-02
-3.921611487865450663e-02
-4.995605587959289773e-02
-3.825886487960816762e-02
-1.251526176929473877e-02
-2.989010810852052447e-03
1.645176947116851196e-02
3.242247194051742221e-02
2.986324608325958280e-02
2.388034045696258573e-02
8.017093539237976629e-03
-1.836386006325483461e-02
-3.407326083630323604e-02
-1.104273553006351015e-02
-2.661782837822101858e-04
8.859585705213248591e-03
1.904761977493762970e-02
3.858364000916481018e-02
5.262759801000356508e-02
2.057875614613294615e-02
-2.492552116513252133e-02
-5.199511848390102331e-02
-4.616361513733863164e-02
-1.920391350984573808e-02
3.240781247615814875e-02
6.767034053802489790e-02
6.644444048404693492e-02
3.305005908012390026e-02
-1.614163517951966442e-02
-4.325518667697908493e-02
-3.382905781269074375e-02
-9.816849231719992908e-03
8.522588014602650031e-03
2.170207440853116898e-02
2.096458971500397839e-02
3.328449130058308558e-03
-6.307691931724535017e-03
-1.007570147514341707e-02
-1.060317397117616078e-02
-6.901098489761336996e-03
-3.899877667427054106e-03
5.030524730682550683e-04
