2.407081663608545696e-02
1.846642136573795057e-02
1.584859490394552317e-03
-4.334554076194763184e-03
-1.335531055927274835e-02
-1.328449249267582566e-02
1.321855843067165637e-02
2.453729867935183773e-02
2.754822790622712958e-02
2.639071881771082317e-02
-5.865689516067473797e-03
-1.910134196281432217e-02
-6.412698030471786215e-03
-6.481074094772332206e-03
6.837606430053710938e-03
1.658607959747315785e-02
6.102563738822952555e-03
6.586080193519583403e-03
9.929181337356540737e-03
-1.367521286010753290e-03
5.394383072853087269e-03
3.277167081832899065e-03
-1.734799921512603094e-02
-1.365079283714293323e-02
-6.300364434718985773e-04
4.610515236854545451e-03
2.838096559047698086e-02
2.406837463378905251e-02
-2.862026691436758696e-03
-1.068865895271300936e-02
-2.255679011344910445e-02
-2.132846295833587535e-02
9.660561084747304461e-03
1.053723990917204700e-02
7.448107004165649414e-03
1.399511516094206764e-02
-6.105005741119384766e-04
-4.884004592894952701e-05
6.605616211891152112e-03
-7.941391468048120128e-03
1.606837511062608748e-03
1.206349134445172666e-03
3.697191476821903855e-03
2.987301409244536021e-02
4.382173120975496605e-02
9.155066609382644938e-03
7.247862815856931373e-03
4.949938654899621593e-03
-2.268620342016219871e-02
5.457875132560741083e-03
1.865201354026796432e-02
4.244199991226216273e-03
2.588278234004975920e-02
5.277166962623591751e-03
-1.759219974279402354e-02
5.357753038406354307e-03
-4.161171913146965995e-03
-9.956043362617517101e-03
1.554090261459351030e-02
-2.615384459495551095e-03
-6.593406200408935547e-03
1.511599421501158558e-02
-1.411477327346810640e-03
1.814407706260678932e-03
1.697924196720124179e-02
-1.263491988182069425e-02
-7.990231513977041899e-03
8.752136230468776645e-03
-7.221000790595955010e-03
1.179242908954625246e-02
2.067399144172665792e-02
-3.489621281623889182e-03
6.219779849052420317e-03
1.455433368682867989e-03
-1.564346671104432929e-02
7.367528378963483782e-03
9.067154526710530238e-03
-3.279609084129331276e-03
1.428571343421936035e-02
1.553113460540767043e-03
-5.343101024627705531e-03
8.239315748214737223e-03
-3.958485722541815743e-03
-3.015872836112987176e-03
8.073259592056292178e-03
-1.472527384758004487e-03
-1.264957189559934303e-03
7.118436694145191534e-03
-8.278387784957930151e-04
4.437118172645582170e-03
1.049816787242890959e-02
-1.743589639663700730e-03
-5.225884914398237768e-04
-2.219780087471034946e-03
-6.500610113143900914e-03
1.934065818786634416e-03
5.880341529846178084e-03
1.943833827972418771e-03
6.781440377235437023e-03
4.371184110641468390e-03
-1.179487109184251814e-03
3.965811729431167887e-03
1.030524969100943267e-03
-2.517707645893096924e-03
1.382173299789402066e-03
1.787545680999702569e-03
3.350427150726309478e-03
2.308668971061711428e-02
3.873992443084717241e-02
2.208302676677709186e-02
1.241513967514040750e-02
-7.225884795188930454e-03
-3.928693294525142932e-02
-1.420756936073308552e-02
1.342857062816615876e-02
2.454212307929992676e-02
4.514041244983674206e-02
1.795360088348391114e-02
-1.684248983860014981e-02
-1.351159870624540904e-02
-1.001953542232514316e-02
-9.365079104900364548e-03
1.820024311542511875e-02
1.082295417785644753e-02
-6.424908041954058291e-03
7.611721158027662248e-03
2.681318521499609364e-03
2.012209892272964762e-03
2.147741019725799005e-02
-2.796092629432700427e-03
-1.706959605216978870e-02
-1.912087798118577986e-03
-6.962148547172558599e-03
3.394383192062366827e-03
3.167032778263093040e-02
1.126495659351348100e-02
1.094017028808597081e-03
6.837606430054599116e-05
-2.187057256698607399e-02
-5.384615063667302914e-03
1.308424830436706598e-02
-2.278388142585754950e-03
6.927960515022271726e-03
8.529921472072599098e-03
-3.641025573015210792e-03
4.349206089973453593e-03
9.887667298316957232e-03
-6.481074094772332206e-03
4.688644409179681949e-04
-1.181935593485838876e-03
-2.136019408702850841e-02
-8.083027601242104287e-04
1.491819202899932750e-02
7.382172942161563389e-03
2.471796214580535000e-02
1.211477339267730269e-02
-1.604395508766173761e-02
-5.145298838615419701e-03
-1.078144013881682239e-02
-1.385592103004457121e-02
1.790720283985136607e-02
2.720390558242802292e-03
-3.987789750099168806e-03
1.642246544361114502e-02
7.887667417526000868e-04
2.898656725883463903e-03
1.453482747077944337e-02
-9.560468792915333136e-03
1.628815531730665178e-03
1.978021860122636255e-03
6.622710227966344121e-03
3.715018093585970016e-02
3.660805642604825216e-02
-3.865689635276781111e-03
1.069597005844136195e-03
1.130647063255330043e-03
-1.823931515216825616e-02
1.775579869747162531e-02
2.686935126781464511e-02
6.986568570137019485e-03
2.234432101249694824e-02
-4.119657874107340856e-03
-2.416120052337644708e-02
5.858363509178177164e-03
2.363858222961423561e-03
-3.125762939453102796e-03
2.626864850521087869e-02
3.540903329849243164e-03
-9.230768680572487561e-03
1.749938845634457785e-02
-1.374847292900105433e-03
-1.421245336532594994e-03
1.438827753067017934e-02
-1.411233127117156316e-02
-8.439559936523427508e-03
1.332356452941894920e-02
-2.559218406677249424e-03
8.737484216690058481e-03
1.541636049747466958e-02
-9.216116666793824908e-03
-2.615384459495544156e-03
2.271062135696409745e-03
-1.052991390228271568e-02
7.057387437671423444e-03
1.174847449641674806e-02
-7.489621741697191637e-03
0.000000000000000000e+00
0.000000000000000000e+00
-7.435897924005984913e-03
7.411476969718933799e-03
5.728937387466430387e-03
-7.333332896232599984e-03
3.706959486007688209e-03
-3.680097460746767357e-03
-1.383882701396943471e-02
1.139926671981811301e-02
1.095726430416107955e-02
2.100121974945079462e-03
1.446153759956358975e-02
-4.290598034858705834e-03
-1.420268535614011007e-02
4.498168230056776018e-03
-1.865689754486088425e-03
-9.548228979110451320e-04
1.406104922294615367e-02
-5.406593084335331589e-03
-2.967032790184009894e-03
1.368009686470034181e-02
1.457875370979300200e-03
7.157508730888384463e-03
1.120879054069517933e-02
-1.141147673130032958e-02
