-2.098902463912966088e-02
-4.978754281997673642e-02
-6.243956416845324042e-02
-4.424175560474398472e-02
3.270817875862126051e-02
8.785837352275853440e-02
9.419781148433696571e-02
6.005372442305101366e-02
-2.052014529705045720e-02
-6.668376043438922762e-02
-5.208058856427662253e-02
-2.234432101249692049e-02
1.904029935598368709e-02
4.436142116785041223e-02
1.895238041877745847e-02
-1.344810664653778819e-02
-1.102808237075803693e-02
-2.918192744255062535e-03
2.941149055957789638e-02
5.514531075954426376e-02
2.169230639934542973e-02
-3.159707441926005306e-02
-6.493285596370693136e-02
-7.743834972381601067e-02
-3.379486978054048463e-02
3.694993674755089885e-02
6.998781561851490085e-02
6.634679019451152071e-02
1.876434564590458501e-02
-3.921123087406152424e-02
-5.125518620014198057e-02
-1.922832608222964368e-02
1.226129353046422933e-02
-8.791208267211469973e-05
-3.418803215027299558e-05
8.058607578277605238e-03
3.649572432041175984e-02
1.757997453212735428e-02
-1.744566440582278125e-02
-2.170695841312402993e-02
-4.464468598365781832e-02
-4.534801244735718606e-02
-9.272282719612138721e-03
-5.819291472435019798e-03
6.085469722747769220e-03
3.814651787281046064e-02
2.027841687202447396e-02
2.272527337074281562e-02
3.375582754611974184e-02
4.461538195610059536e-03
-1.957756221294409613e-02
-2.912331938743589060e-02
-5.815140068531032824e-02
-3.963369727134699594e-02
4.964590668678259093e-03
1.727960824966429804e-02
5.021733522415160189e-02
4.650060772895819872e-02
2.180708050727851992e-03
-6.837606430053723081e-03
-6.813186407089243113e-03
-1.636385738849641808e-02
-1.968253850936888330e-03
-3.907203674316409719e-03
-2.277900114655496966e-02
-1.296459019184110530e-02
-3.709401488304142104e-03
6.564105898141860997e-03
3.519169787876309102e-02
3.765812079771426596e-02
1.418559301644561378e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.204151504673063935e-02
-1.171917057596146873e-02
9.355310797691356040e-03
3.701832026243203483e-02
4.661783128976810381e-02
1.501831412315370387e-02
-1.675457775592801776e-02
-1.247130572795869877e-02
-2.090353965759290771e-03
2.122588396072385905e-02
2.859096288681034145e-02
-2.703296542167661458e-03
-3.735530912876122711e-02
-4.610011935234070712e-02
-3.699880659580224995e-02
4.964590668678267767e-03
5.576312243938450625e-02
5.367276847362508624e-02
2.177777647972105671e-02
-1.727960824966426681e-02
-4.532356262207037217e-02
-2.469596922397607197e-02
1.299877822399133666e-02
1.988278269767756318e-02
-1.326007246971128151e-03
-1.633699536323529600e-03
3.333333134651172980e-03
3.030524849891663708e-02
4.062759220600126175e-02
1.893528580665593264e-02
1.890598177909852406e-02
-1.080586016178131104e-02
-4.232966780662539286e-02
-3.323320925235750956e-02
-4.880829989910129285e-02
-4.446397781372068980e-02
4.202685952186535623e-03
1.576068282127385256e-02
2.069108545780184993e-02
3.520146310329441697e-02
1.678632378578182038e-02
7.643467187881447522e-03
9.548228979110451320e-04
-3.993412315845490390e-02
-3.801959335803983819e-02
-7.262514829635580149e-03
-1.411721527576448310e-02
1.638583540916394021e-03
1.572405278682709184e-02
-6.119657754898089053e-03
-3.777777552604666411e-03
-2.525030374527004184e-03
-7.040292620658861189e-03
2.988278210163120008e-02
4.192185342311860463e-02
-2.752139568328870745e-03
-3.647374629974364790e-02
-7.209767580032344636e-02
-6.785835981369015002e-02
4.884004592895507812e-03
4.899389207363130661e-02
5.518680989742280607e-02
4.526010036468508524e-02
-4.730158448219279332e-03
-2.341391801834108444e-02
-5.601953268051129697e-03
-1.324053645133971280e-02
-1.000976741313933105e-02
-1.454944968223570445e-02
-3.737730205059050514e-02
-2.570208907127380371e-02
1.110624134540558194e-02
3.318925380706785888e-02
5.936997473239899459e-02
4.925275921821595237e-02
-6.156287789344794259e-03
-4.562394380569456676e-02
-5.963859498500823086e-02
-4.539927959442138783e-02
-5.203906893730153582e-03
1.571184277534484752e-02
2.394871652126312478e-02
2.680585920810699130e-02
1.024419963359832209e-02
9.306470751762385696e-03
8.766788244247425421e-03
-3.157508969306943580e-03
-1.701587200164794700e-02
-1.404151320457458496e-03
-1.272283196449286446e-03
2.139194011688216879e-03
1.529181838035581498e-02
-5.763125419616654810e-04
-2.763369798660275656e-02
-1.080588996410369873e-02
-1.493528604507443625e-02
-1.757997453212739591e-02
1.966788649559020330e-02
2.538217186927793634e-02
1.440781354904174805e-02
2.161172032356262207e-02
-1.729181826114656317e-02
-2.777533560991285455e-02
-5.001220703124975575e-03
-1.692307591438291237e-02
-1.611233115196225585e-02
9.123320579528804153e-03
3.960927724838247954e-03
1.566788673400876242e-02
2.419535875320433238e-02
-1.541147649288177046e-02
-2.222466289997099276e-02
-1.887667775154111549e-02
-3.367276966571808305e-02
2.735042572021284535e-04
3.231013238430024970e-02
2.447374701499938077e-02
2.185103654861453304e-02
-4.034187793731658367e-03
-3.941147506237030473e-02
-2.629059672355649191e-02
-2.063980340957644044e-02
-7.340658903121966006e-03
2.942124366760251464e-02
2.700613319873812479e-02
8.322343826293931990e-03
5.829059481620768590e-03
-1.641269743442536067e-02
-1.398534715175631105e-02
-1.504273414611789761e-03
-1.777533471584319402e-02
-1.170207500457765004e-02
-3.362637162208581554e-03
-9.794871211051936477e-03
9.755799174308799060e-03
2.712576150894163707e-02
1.861294150352477139e-02
1.593894898891451417e-02
-1.313797235488889381e-02
-3.917948484420774591e-02
-3.177777588367464157e-02
-1.461294174194338602e-02
8.339437842369068488e-03
2.389010846614836314e-02
2.032478511333463134e-02
7.020756602287292480e-03
-5.018314719200112073e-03
-1.297924220561980091e-02
-8.007325530052178397e-03
2.805860638618484781e-03
2.466422319412242548e-03
-8.178267180919629453e-03
-1.736263632774348586e-03
-1.518925428390494048e-03
1.572649478912335752e-03
3.135286748409271684e-02
5.430036306381225142e-02
4.560927689075466862e-02
2.747496783733371917e-02
-3.634187817573542034e-02
-7.308424472808838779e-02
-4.959218263626097301e-02
-4.266910612583163509e-02
-1.682539582252506882e-02
2.540659189224242498e-02
1.259096384048463690e-02
9.672771096229548782e-03
3.478388071060178888e-02
4.076922833919527367e-02
4.364347994327544278e-02
1.735531032085418923e-02
-5.628326892852780761e-02
-7.777533113956452970e-02
-5.366544246673582430e-02
-3.186568796634675627e-02
3.640048623085023749e-02
7.032966613769531250e-02
3.305982708930971237e-02
6.210011839866635963e-03
-1.587057292461394042e-02
-2.177533447742463490e-02
2.305250167846678577e-02
3.177289187908172163e-02
-2.246399402618406982e-02
-5.134798228740691806e-02
-6.437607198953629317e-02
-4.581684708595276656e-02
3.063003480434417503e-02
8.616606593132018765e-02
9.218071758747101163e-02
5.791453041136264412e-02
-2.158974230289459340e-02
-6.854700818657874506e-02
-5.360683999955653811e-02
-2.440048694610595648e-02
1.655434101819991399e-02
4.228083521127701250e-02
1.761660516262054943e-02
-1.551404058933257557e-02
-1.279853403568267933e-02
-4.617826342582703747e-03
2.712821841239929088e-02
5.288401663303374245e-02
1.944322228431702437e-02
-3.342370033264160933e-02
-6.621734917163848988e-02
-7.972650587558743895e-02
-3.572893559932710517e-02
3.544566333293913685e-02
6.786327362060545765e-02
6.482298076152803734e-02
1.687667787075042281e-02
-4.162392914295198754e-02
-5.309889793395994317e-02
-2.113552987575528785e-02
1.093284428119661866e-02
-1.431013345718379348e-03
-1.316239237785343796e-03
6.608058214187639834e-03
3.250549256801604781e-02
1.334798455238339621e-02
-2.030524909496306263e-02
-2.524786174297333208e-02
-4.864468574523928002e-02
-4.860808551311490699e-02
-1.234676361083986151e-02
-7.619047164917014392e-03
4.329670071601843251e-03
3.619535803794859952e-02
1.745546221733090819e-02
2.038339316844939297e-02
3.212457001209256813e-02
1.689865589141859026e-03
-2.159221410751344106e-02
-3.214407622814180465e-02
-6.023687064647675893e-02
-4.126007080078125666e-02
3.047618865966772450e-03
1.446153759956358975e-02
4.768986284732817937e-02
4.425640761852264737e-02
-3.174602985381302922e-05
-8.840048313140863590e-03
-8.954822421073913019e-03
-1.852747142314910278e-02
-4.539682269096373401e-03
-6.442002058029173972e-03
-2.432723060250281677e-02
-1.493528604507446400e-02
-5.101342797279358882e-03
4.825400263071058515e-03
3.285225967876613529e-02
3.573870699270628726e-02
1.255433473736047682e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.204151504673063762e-02
-1.171917057596147047e-02
7.306470870971679132e-03
3.484738022089003961e-02
4.445177525281905628e-02
1.352136671543120727e-02
-1.957509040832519642e-02
-1.485714197158813366e-02
-4.315018057823194475e-03
1.901098787784577526e-02
2.678388118743896262e-02
-4.500610232353208229e-03
-3.901342868804930086e-02
-4.848351359367369939e-02
-3.942615687847139672e-02
3.054944872856124594e-03
5.395848274230957697e-02
5.180707871913908802e-02
2.072038948535920300e-02
-1.889865577220917192e-02
-4.694505214691163664e-02
-2.628571271896362749e-02
1.122832655906674804e-02
1.804395496845245805e-02
1.115995049476625756e-03
1.296703219413775088e-03
8.949938416481006964e-03
4.495726227760316052e-02
5.650060713291166214e-02
3.138949751853947756e-02
2.720878958702088735e-02
-4.700854420661926270e-03
-3.573626160621645731e-02
-2.615140259265902323e-02
-4.221489369869235730e-02
-3.762637138366697886e-02
1.152869284152979734e-02
2.162148833274846194e-02
2.557509005069735775e-02
4.032966792583470017e-02
2.215872883796687898e-02
1.301587224006650612e-02
6.571428179740879116e-03
-3.431751787662506992e-02
-3.240292847156522882e-02
-4.249083995818692117e-04
-6.058607697486895205e-03
1.067399203777308347e-02
2.646886289119720903e-02
6.090353727340680479e-03
1.063003599643708164e-02
1.090598225593564230e-02
2.971916794776929827e-03
3.965079128742221570e-02
5.022466123104096791e-02
5.062327384948717146e-03
-2.914773941040038618e-02
-6.599267005920406159e-02
-6.199755430221554064e-02
1.074481010437011719e-02
5.314529597759248825e-02
5.909401357173921232e-02
5.063250541687014383e-02
-5.787545442580976918e-04
-1.828571319580080123e-02
-1.450549364089948057e-03
-1.031013369560240811e-02
-6.590964198112475581e-03
-1.064224600791929820e-02
-3.395849883556364968e-02
-2.179488539695739746e-02
1.501344501972198819e-02
3.636385679244993896e-02
6.425397932529450240e-02
5.291576266288758323e-02
-1.760683655738837228e-03
-4.171674013137816051e-02
-5.670819222927092618e-02
-4.198047637939453236e-02
-1.296703219413747332e-03
1.864224553108215221e-02
2.736751973628998025e-02
3.071306288242339755e-02
1.463980376720427912e-02
1.272527396678924116e-02
1.169719099998473011e-02
2.612942457199118884e-04
-1.408546924591064231e-02
1.770451664924621582e-03
1.413919329643242850e-03
6.046397686004623129e-03
3.263003468513486771e-02
2.140170812606811968e-02
-1.273748397827145773e-02
-7.936507463455200195e-04
-6.144077777862522183e-03
-1.171916902065278654e-02
2.601709246635436346e-02
3.099877715110777032e-02
1.929181814193725586e-02
2.649572491645812988e-02
-1.289621412754060614e-02
-2.289133101701734674e-02
3.711843490600830187e-04
-1.081807017326352760e-02
-1.122832655906674804e-02
1.571672677993773970e-02
8.844932317733755767e-03
1.981929063796994406e-02
2.883516311645506480e-02
-1.150427281856536421e-02
-1.807325899600981112e-02
-1.496947407722470924e-02
-2.927716553211212602e-02
4.913308620452860875e-03
3.694993674755098212e-02
2.838095068931578702e-02
2.697924137115481624e-02
8.498167991638494456e-04
-3.574847161769867387e-02
-2.262759327888486105e-02
-1.575579881668093263e-02
-3.921855688095110537e-03
3.332844734191892089e-02
3.164593756198885721e-02
1.222954750061033824e-02
1.022466361522672562e-02
-1.250549376010895442e-02
-1.081074416637423097e-02
2.647130489349391880e-03
-1.386813104152678777e-02
-7.306470870971693010e-03
3.003662824630493056e-04
-5.399267077445979446e-03
1.341880261898042992e-02
3.103296518325804332e-02
2.252014517784117764e-02
2.033455312252047120e-02
-8.498167991638161389e-03
-3.527228116989133966e-02
-2.811477243900301071e-02
-1.021733760833742899e-02
1.273504197597502552e-02
2.706471145153044322e-02
2.472038924694058837e-02
1.092796027660369873e-02
-1.111111044883705823e-03
-1.004883944988249622e-02
-5.321123003959649100e-03
6.224663853645340250e-03
5.641025304794322626e-03
-4.759463965892773984e-03
7.057386636734053198e-04
1.411477327346810640e-03
6.945054531097394346e-03
4.429547965526581255e-02
6.553357362747191939e-02
5.342368423938748112e-02
3.333577334880832854e-02
-3.121367335319513714e-02
-6.746763944625855380e-02
-4.421977758407591441e-02
-3.851770222187045345e-02
-1.340659260749821335e-02
2.882539510726928045e-02
1.625396728515626776e-02
1.382417500019073042e-02
4.015628576278684747e-02
4.467643201351167992e-02
4.755068361759184903e-02
2.077411353588104470e-02
-5.262026548385617675e-02
-7.435652792453767423e-02
-4.926983833312986727e-02
-2.795848429203035002e-02
4.030768990516664374e-02
7.496947050094604492e-02
3.867643237113954635e-02
1.158241689205169456e-02
-1.025396764278410644e-02
-1.811233103275300405e-02
2.769230604171751819e-02
3.568009555339812788e-02
-1.904519081115721435e-02
-4.768497884273528720e-02
-6.046886831521988692e-02
-4.288644433021546187e-02
3.429303824901580589e-02
9.007326960563659390e-02
9.608792126178741788e-02
6.255433477461337655e-02
-1.865933954715728871e-02
-6.512820497155188959e-02
-5.067643724381923342e-02
-2.049328327178955023e-02
2.094994515180587102e-02
4.618803888559341875e-02
2.127960860729218029e-02
-1.160683691501616932e-02
-8.647130131721497692e-03
-1.443223357200623669e-03
3.152382254600524791e-02
5.727962076663969948e-02
2.335042595863343062e-02
-2.927228152751923385e-02
-6.279854595661163441e-02
-7.508670151233670653e-02
-3.182173192501069892e-02
3.837606608867644153e-02
7.177047729492186390e-02
6.775338351726534203e-02
2.029548108577727827e-02
-3.722832500934603051e-02
-4.968009471893308771e-02
-1.771672666072843239e-02
1.410744726657869874e-02
1.010988950729374558e-03
1.369963288307185501e-03
9.538460969924944521e-03
4.056410014629363570e-02
2.165079236030575949e-02
-1.371184289455412708e-02
-1.841025531291962114e-02
-4.107447862625124291e-02
-4.250307977199552223e-02
-5.997557640075701357e-03
-3.956043720245383533e-03
8.481073975563024891e-03
4.034676194190978116e-02
2.258366703987119140e-02
2.477899730205535000e-02
3.603177368640897438e-02
6.329669952392591448e-03
-1.719660997390748403e-02
-2.701587140560152145e-02
-5.559706628322602651e-02
-3.784126758575440119e-02
6.954822540283178700e-03
1.983394265174864834e-02
5.257386744022368719e-02
4.865201175212860440e-02
4.363858103752144002e-03
-4.688644409179681949e-03
-4.559218287467955988e-03
-1.364346683025359497e-02
-3.882783651351917609e-04
-2.046397924423216941e-03
-2.090842738747596130e-02
-1.102808237075805775e-02
-1.926739811897278803e-03
8.732603937387464765e-03
3.675946335308254154e-02
3.940171043737791812e-02
1.572893958538770787e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.204151504673063762e-02
-1.171917057596147047e-02
1.096947431564330999e-02
3.924298435449599665e-02
4.884737938642501331e-02
1.694016993045806274e-02
-1.493528604507446400e-02
-1.021733760833740123e-02
-1.636141538620128344e-04
2.291819155216218151e-02
3.020268440246581809e-02
-5.934065580368019788e-04
-3.583882570266722079e-02
-4.384370923042296697e-02
-3.454215228557588890e-02
6.717948317527755453e-03
5.737728595733643244e-02
5.547008216381071888e-02
2.291819155216218151e-02
-1.523565232753754106e-02
-4.425884962081910734e-02
-2.335530996322632280e-02
1.440292954444882811e-02
2.170695841312408891e-02
