1.026129252277315114e-02
2.303052302449949337e-02
3.491818981245165682e-02
4.507936140522363772e-02
5.307936064898970130e-02
5.956531912088385006e-02
6.458607677370326039e-02
6.659096080809834284e-02
6.551648069173082733e-02
6.401221680920586576e-02
6.083028918132188378e-02
5.557510056067262866e-02
4.783151168318010987e-02
3.890109452418981373e-02
3.095970396883790041e-02
2.473748241551221305e-02
2.102808106690648784e-02
1.991208934225143640e-02
2.053724313154813019e-02
2.322832771576940555e-02
2.694261131808160445e-02
2.961171921342616725e-02
3.091330638097134972e-02
3.065689556300635679e-02
3.053723759017887979e-02
3.124786023050543649e-02
2.988767933100455743e-02
2.806594527792182284e-02
2.422222574939943834e-02
1.639072163030506901e-02
6.610501483082746078e-03
3.663003444673851170e-05
-5.431013107299797679e-03
-9.963369369507012793e-04
3.170695781707762173e-02
4.044444203376765246e-02
3.385836124420173177e-02
4.095237672328957274e-02
5.701342403888689375e-02
7.128448486328134437e-02
8.368008971214310754e-02
9.230768442153924891e-02
9.570695221424091459e-02
9.408302009105692920e-02
8.572404563426987145e-02
7.192429065704369906e-02
5.115994513034807789e-02
2.112087488174442182e-02
-1.042002677917482772e-02
-4.538217186927785002e-02
-8.016116857528678141e-02
-1.073528653383256232e-01
-1.280268561840056385e-01
-1.414114701747891389e-01
-1.445445594191550609e-01
-1.395091506838799789e-01
-1.252991390228267998e-01
-1.016507878899575307e-01
-7.131134986877453452e-02
-3.425152152776726744e-02
6.053727716207526512e-03
4.831748068332680779e-02
9.152627155184750452e-02
1.291257828474043079e-01
1.589963562786581852e-01
1.801050255447626813e-01
1.929157704487446390e-01
1.977509362064301945e-01
1.927643545717002138e-01
1.786324810609220826e-01
1.558144125714896189e-01
1.272600799053905107e-01
9.501832352951153360e-02
6.231013749726124068e-02
3.125030278228219105e-02
3.404150707647204607e-03
-1.997557932510968942e-02
-3.959218871779730115e-02
-5.555067727342250655e-02
-6.747253281995665986e-02
-7.621245902031650865e-02
-8.123565096408119635e-02
-8.019048403948557391e-02
-7.257388051599257539e-02
-5.798535920679572658e-02
-3.923565141856676791e-02
-1.827106170356275483e-02
4.117215201258661236e-03
2.556776255369180156e-02
4.471064165234559656e-02
6.079123213887208110e-02
7.266422852873810623e-02
8.081807121634498881e-02
8.277167245745664648e-02
8.126251429319360231e-02
-1.304029226303127231e-03
-1.982905864715556188e-03
1.050060987472511975e-04
2.440989017488126578e-05
-8.547171950340493041e-05
-4.605615362524989598e-03
-1.858120001852511805e-02
2.715503599029028825e-03
8.278362452983911712e-04
7.706956937909126282e-03
1.457630887627600624e-02
-5.030551366508040356e-04
1.803174246102570710e-02
2.879366129636765081e-02
4.011966776102782184e-02
5.882783854380249644e-02
4.557020563632249721e-02
4.788278065389023341e-02
6.759462263435123131e-02
6.287911524996159240e-02
7.799757998436690487e-02
7.086202837526800469e-02
4.832967132329940574e-02
5.345299094915390015e-02
3.382173299789426046e-02
1.714041143655775645e-02
1.501831024885180721e-02
-2.024908870458608234e-02
-3.613675832748408645e-02
-4.464469909667967418e-02
-6.996341764926905515e-02
-7.495975673198695954e-02
-9.033948838710781359e-02
-1.034042012691497314e-01
-1.013089632987975719e-01
-1.058535295724868375e-01
-1.060415643453598289e-01
-9.197801351547241211e-02
-9.275212824344636342e-02
-7.471549987792969194e-02
-5.411476910114287886e-02
-3.975823700428005036e-02
-1.538217067718505859e-02
-1.782637834548683742e-04
1.309157848358155629e-02
3.219780623912815720e-02
4.743346214294430485e-02
4.924546718597411221e-02
5.296952366828922010e-02
3.914773285388950530e-02
3.529425382614137519e-02
2.451281607151034603e-02
9.555552303791015056e-03
-7.968256175517995921e-03
-3.057875424623490712e-02
-4.829547941684719792e-02
-6.175091117620468140e-02
-6.884492665529251543e-02
-7.984126240015032572e-02
-8.503051728010180277e-02
-9.208304956555368737e-02
-8.308915525674820390e-02
-7.474727541208264769e-02
-6.023689642548563095e-02
-1.277167201042150868e-03
-2.554334402084357247e-03
9.719169139861816298e-04
7.306471467018127441e-03
7.443240135908135713e-03
3.648346886038766890e-03
1.126251198351385652e-02
-2.925520762801170349e-03
-3.218560069799425438e-03
-6.185592114925392293e-03
-1.194627534598111107e-02
-5.555554665625100919e-03
-1.828571211546659026e-02
-2.460073016583919081e-02
-1.845665212720631887e-02
-1.896947290748357551e-02
-1.106715340167283013e-02
-3.460316751152270331e-03
-1.803418679162860361e-02
-4.962148945778621645e-03
3.655676897615200982e-03
3.577532507479164181e-03
2.913064360618589088e-02
2.336263358592988171e-02
3.391455441713331354e-02
4.872529789805413181e-02
4.052016824483872792e-02
5.091332495212552711e-02
5.757753551006317139e-02
4.906471490859987128e-02
4.826617896556856246e-02
3.257875621318817583e-02
1.126251727342603148e-02
1.251282185316088258e-02
-4.551890790462476133e-03
-1.706471115350721712e-02
-2.552380710840224110e-02
-4.484737128019333774e-02
-5.181196361780171511e-02
-5.294505268335347736e-02
-5.919413626194003353e-02
-6.256898343563077614e-02
-6.208546608686449364e-02
-6.508424520492550602e-02
-4.935286700725560749e-02
-3.549450457096103850e-02
-2.684249043464659312e-02
-1.745054960250858045e-02
-7.697191834449723657e-03
-2.986569404602068545e-03
1.039316117763522396e-02
1.440537095069882589e-02
1.962881386280057594e-02
1.844932705163959685e-02
1.893040150403979549e-02
1.736752003431318858e-02
1.414651960134505337e-02
8.905982822179803193e-03
8.195360153913533452e-03
8.715506643056869507e-03
6.166056394577013045e-03
6.608059108257346992e-03
-5.006092786788984839e-04
2.395605444908133208e-03
-1.001220941543590204e-03
-7.692307233810868894e-04
6.261293888092045457e-03
-3.326007127761876347e-03
-3.782173156738277697e-02
-4.890842676162721059e-02
-5.308669745922089955e-02
-5.063492774963374021e-02
-4.534799367189412678e-02
-6.032479315996175373e-02
-5.973627001047132623e-02
-5.491575688123706556e-02
-5.045665949583055809e-02
-4.844933182001109895e-02
-5.800244420766831333e-02
-6.702075809240337634e-02
-6.865445643663403708e-02
-7.489865541458129439e-02
-8.129670023918156296e-02
-8.461049675941467729e-02
-1.009767948091030432e-01
-1.009401628375053428e-01
-1.018437319993972801e-01
-1.064053916931152477e-01
-1.026642440259456501e-01
-1.020903684198856132e-01
-9.326495580375193661e-02
-7.732600584626198037e-02
-6.593650666996836440e-02
-5.605616461485624091e-02
-3.703540813177824687e-02
-2.222710605710742637e-02
-5.677656251937168719e-03
7.938948338851337105e-03
1.627106066793204686e-02
2.949938671663404621e-02
4.101098557934163003e-02
5.076434247195721339e-02
5.684004455804825273e-02
6.167521003633738563e-02
6.073748130351305785e-02
6.270085204392672473e-02
6.117216813843698309e-02
5.791698044165968784e-02
5.242980160284788083e-02
4.336020547838415062e-02
3.530646699480713413e-02
2.856898372061550395e-02
2.029792224057018479e-02
1.593894828110933859e-02
1.593162559904158504e-02
1.507936799898743074e-02
2.002686270512640809e-02
2.245665309950709010e-02
2.191941197961569388e-02
2.686446657346096278e-02
2.692063204944133981e-02
2.716483241878450694e-02
2.833943549543618823e-02
2.255433168262244159e-02
2.417827762197702346e-02
1.942124923458321550e-02
1.359218699857592250e-02
4.630037620663635112e-03
-1.416361331939675061e-03
-6.996336579322803839e-03
-2.639804482460039736e-03
2.556532204151151788e-02
2.826861858367923919e-02
1.557997405529021329e-02
5.457873344421382278e-03
3.815872430801392490e-02
5.632966279983520064e-02
7.021488785743712491e-02
8.516238451004032317e-02
7.318436384201054690e-02
6.970695316791530871e-02
7.316726982593535489e-02
5.960438907146459186e-02
4.680829703807831699e-02
1.423687040805821091e-02
-2.809523940086366967e-02
-5.283760488033295566e-02
-8.528204739093780962e-02
-1.159120833873749090e-01
-1.323198962211609153e-01
-1.554090273380279719e-01
-1.563028004765510959e-01
-1.467716655135155035e-01
-1.390598514676093522e-01
-1.129768240451812789e-01
-7.988033592700960472e-02
-4.818802863359450406e-02
-6.935246288776175660e-04
3.845667541027070202e-02
7.541394039988519316e-02
1.198046600818634122e-01
1.500097878277301677e-01
1.741514239460230096e-01
1.884884202852845081e-01
1.911746240220963955e-01
1.849352883547544513e-01
1.760488426312804278e-01
1.519609329476952486e-01
1.228669177740812357e-01
9.101099776104093486e-02
5.902075295336545180e-02
2.841758011840284093e-02
4.664219450205564499e-04
-2.157997483387588677e-02
-4.336264309473336631e-02
-5.853968808427453818e-02
-7.320635421201587834e-02
-7.970452230423688555e-02
-8.523809272795915271e-02
-8.816362153738738217e-02
-7.933334287256002537e-02
-6.364103652536867717e-02
-4.694261066615579292e-02
-2.345543257892129807e-02
-4.661783054471013710e-03
1.998534530401230302e-02
4.073503807187078829e-02
5.803909555077552129e-02
7.008791610598563704e-02
7.674481138586997098e-02
7.853968247771264677e-02
7.852014571428300727e-02
1.137973070144626675e-03
9.474968910217484996e-04
7.431012988090512916e-03
2.835166633129121427e-02
3.263735905289649741e-02
3.202441908419131900e-02
2.537485621869564612e-02
1.858853342710062306e-02
3.501588329672813971e-02
3.994140215218067169e-02
3.362394168972968056e-02
4.442980201914906169e-02
4.245178032666444001e-02
5.883028954267502386e-02
8.309890817850829059e-02
7.103785002604126597e-02
8.659584421664476284e-02
8.402441464131699123e-02
8.615384008735416099e-02
1.107423900626599567e-01
1.036386040970683209e-01
9.552625156939031914e-02
9.423931449651717918e-02
7.103540748357772827e-02
6.825396537780759054e-02
5.547984749078749278e-02
3.015872448682788143e-02
2.126495033502573406e-02
-4.390728473663285669e-03
-2.974848508834837535e-02
-3.186818182468409422e-02
-5.664473950862880525e-02
-6.884986817836757922e-02
-6.946030974388117674e-02
-8.445908784866329455e-02
-8.143344700336452302e-02
-7.942367970943453592e-02
-7.830280065536499023e-02
-6.247129976749421498e-02
-5.029547691345215288e-02
-3.799755394458770308e-02
-1.216361105442043122e-02
3.177046775817871094e-03
1.764835298061373514e-02
4.044200420379640004e-02
4.953602254390720994e-02
6.355067729949948063e-02
6.804888486862181729e-02
6.591213583946231580e-02
5.966061174869541350e-02
5.238826990127565253e-02
3.867642939090731868e-02
2.909157067537304631e-02
6.195357143878976736e-03
-1.348473817110062978e-02
-2.753845989704128971e-02
-4.685469716787338257e-02
-5.297191172838211504e-02
-6.616604954004290384e-02
-7.184370487928393167e-02
-7.743103578686716393e-02
-7.136754423379898515e-02
-5.814165979623792113e-02
-4.363128080964090438e-02
1.164835095405603038e-03
1.108669042587273612e-03
7.565323114395117177e-03
3.636629879474639893e-02
5.872528836131096774e-02
5.932602904736994365e-02
3.470573402941229402e-02
2.662270702421665192e-02
2.120146289467811362e-02
2.433943659067153154e-02
3.689377058297396705e-02
1.739926692098378580e-02
1.590232003480196443e-02
1.447130657732487169e-02
6.940171755850321755e-03
2.425396773964166863e-02
2.238827805966139839e-02
2.022710552439094256e-02
2.958485798910259756e-02
2.067887516692279437e-02
3.564590698108077715e-02
5.021977636963126379e-02
5.257386565208432838e-02
6.341150104999543347e-02
7.200979024171827447e-02
6.313311144709587985e-02
8.301100820302964589e-02
8.192675411701200172e-02
7.662515342235565186e-02
8.740415096282960761e-02
6.780219733715059371e-02
5.602197825908661333e-02
3.910134345293042601e-02
2.301343172788622438e-02
2.035653263330461371e-02
9.797314107418075846e-03
-1.551159769296645008e-02
-2.262515038251877719e-02
-3.349694639444356081e-02
-4.366544395685201252e-02
-3.843711674213412532e-02
-4.523076713085172340e-02
-5.158485621213915184e-02
-4.359462499618527165e-02
-3.470085322856908405e-02
-2.304029285907749358e-02
-9.504274129867540388e-03
-6.705739498138463262e-03
5.978021025657698218e-03
1.508424758911131036e-02
2.382417380809787044e-02
2.905738472938534933e-02
3.403662741184232399e-02
3.261294037103656951e-02
3.480341643095019588e-02
3.128693312406538585e-02
2.904273360967635220e-02
2.697679981589318210e-02
2.284737393260005689e-02
2.312332019209861755e-02
1.984126925468443492e-02
2.052747219800954426e-02
1.341880381107329878e-02
1.484981715679167813e-02
1.440781354904163702e-03
1.672771573066667017e-03
1.065689802169800249e-02
2.060561537742611193e-02
4.424908161163365605e-03
-1.740659713745118520e-02
-1.987546622753144643e-02
-2.474970340728754881e-02
-3.167278081178670490e-02
-3.175336629152303303e-02
-3.140904337167738092e-02
-3.415873736143115735e-02
-2.212943285703661278e-02
-3.452991873025890168e-02
-3.748962491750718051e-02
-4.260073512792583728e-02
-5.156044036149975973e-02
-5.121123313903808150e-02
-5.785347819328312546e-02
-6.898168206214905229e-02
-7.704517230391505489e-02
-8.262514561414718850e-02
-8.865691959857940896e-02
-8.418317079544068715e-02
-8.874483093619345286e-02
-8.743835464119908973e-02
-7.421733789145945615e-02
-6.853479757905006631e-02
-4.786568967625498550e-02
-3.896214853972196357e-02
-2.775579940527678202e-02
-8.796093426644779889e-03
5.555554311722499250e-03
1.550915545783937421e-02
2.872527237981559178e-02
4.048839705064893879e-02
4.809279223904011635e-02
6.175335280597210597e-02
6.489865213632584062e-02
6.900121692568064735e-02
6.928448934108019652e-02
6.905005801469088489e-02
6.996337640564889715e-02
6.670818870887160190e-02
5.804640688467771481e-02
5.117461282701696312e-02
4.458609062246979282e-02
3.296458785422146098e-02
2.762392912991344651e-02
2.326495517045260031e-02
2.228083156980574520e-02
2.484737718477844637e-02
2.588766821660101747e-02
3.002686021849512721e-02
3.217582162469626028e-02
3.394627323315944911e-02
3.473503939807415231e-02
3.693284160457552256e-02
3.346764031797647143e-02
3.281075622886420184e-02
3.150428451132028518e-02
2.723565658321602800e-02
2.482539756223559047e-02
1.146764405071734605e-02
1.269841194152854236e-03
-4.065933823585499152e-03
2.732600569725018858e-03
5.315994799137113702e-02
6.538705348968509856e-02
6.002441585063933438e-02
5.698412179946898970e-02
6.184614658355713779e-02
8.758729219436645064e-02
1.092869842052459628e-01
1.100708675384521884e-01
1.132332611083984863e-01
1.046275860071181896e-01
9.245908796787261075e-02
9.769962489604955280e-02
7.122832000255585605e-02
3.572649061679844529e-02
8.534795045852638928e-03
-3.672038972377777988e-02
-6.183882534503937212e-02
-8.563125491142276058e-02
-1.169352817535400657e-01
-1.258607995510101496e-01
-1.311501768231392306e-01
-1.318754515051842047e-01
-1.112209954857825700e-01
-9.539437770843506303e-02
-6.718192398548128441e-02
-2.572160750627516812e-02
1.249328777194025353e-02
5.457389056682587780e-02
9.519415900111199980e-02
1.327472722530365079e-01
1.634408004581928142e-01
1.888034377247095330e-01
1.987448299303650745e-01
2.024078345857560635e-01
1.981221305578947101e-01
1.848400508984923418e-01
1.666129467263817721e-01
1.399609338492155131e-01
9.980220602825284892e-02
7.025397841818631361e-02
3.769718884490430577e-02
9.746030671522021294e-03
-1.230036610737442193e-02
-3.701342967338860923e-02
-5.219048211351037803e-02
-6.343834502622486271e-02
-7.384371679276227618e-02
-7.864468652755021716e-02
-7.717461120337248959e-02
-7.029793437570333592e-02
-5.387302733957766154e-02
-3.497679941356179878e-02
-1.344322316348550705e-02
6.327227279543878868e-03
2.828815311193466631e-02
4.879367545247076388e-02
6.829550519585608770e-02
7.839072391390800032e-02
8.553601965308188504e-02
8.733089074492456083e-02
8.657875329256059516e-02
